1.04522522523,-1,0.482218715427
1.04522522523,0,0.474310926805
1.04522522523,1,0.464093390204
1.04522522523,2,0.451627518843
1.04522522523,3,0.436985016587
1.04522522523,4,0.420247139703
1.04522522523,5,0.401503877856
1.04522522523,6,0.380853067418
1.04537537538,-7,0.479787351309
1.04537537538,-6,0.486932855547
1.04537537538,-5,0.491624097787
1.04537537538,-4,0.493848316881
1.04537537538,-3,0.493605401193
1.04537537538,-2,0.490907860896
1.04537537538,-1,0.485780668124
1.04537537538,0,0.478260967948
1.04537537538,1,0.468397665303
1.04537537538,2,0.456250895061
1.04537537538,3,0.441891384286
1.04537537538,4,0.42539971738
1.04537537538,5,0.406865516215
1.04537537538,6,0.386386548465
1.04552552553,-7,0.480243139967
1.04552552553,-6,0.487958421175
1.04552552553,-5,0.493199532508
1.04552552553,-4,0.495950787333
1.04552552553,-3,0.496209339403
1.04552552553,-2,0.493985183846
1.04552552553,-1,0.489301022816
1.04552552553,0,0.482191998368
1.04552552553,1,0.472705297328
1.04552552553,2,0.460899635099
1.04552552553,3,0.446844627278
1.04552552553,4,0.430620059716
1.04552552553,5,0.412315069141
1.04552552553,6,0.39202724767
1.04567567568,-7,0.480514498966
1.04567567568,-6,0.48882040111
1.04567567568,-5,0.494632959508
1.04567567568,-4,0.497933418193
1.04567567568,-3,0.498716047143
1.04567567568,-2,0.496988173859
1.04567567568,-1,0.492770076487
1.04567567568,0,0.486094740546
1.04567567568,1,0.477007483675
1.04567567568,2,0.465565455043
1.04567567568,3,0.451837018089
1.04567567568,4,0.435901027116
1.04567567568,5,0.41784600987
1.04567567568,6,0.3977692695
1.04582582583,-7,0.489507536671
1.04582582583,-6,0.495913204501
1.04582582583,-5,0.499785191324
1.04582582583,-4,0.501114732022
1.04582582583,-3,0.499906330919
1.04582582583,-2,0.496177684354
1.04582582583,-1,0.489959463315
1.04582582583,0,0.481294960073
1.04582582583,1,0.470239605153
1.04582582583,2,0.456860363053
1.04582582583,3,0.441235017114
1.04582582583,4,0.423451355618
1.04582582583,5,0.403606272576
1.04582582583,6,0.381804797778
1.04597597598,-7,0.490008250477
1.04597597598,-6,0.49702874305
1.04597597598,-5,0.501494709968
1.04597597598,-4,0.503394197866
1.04597597598,-3,0.502728729592
1.04597597598,-2,0.499513258328
1.04597597598,-1,0.493775978198
1.04597597598,0,0.485557994899
1.04597597598,1,0.474912862274
1.04597597598,2,0.461905992979
1.04597597598,3,0.446613953465
1.04597597598,4,0.429123655278
1.04597597598,5,0.40953145617
1.04597597598,6,0.387942185743
1.04612612613,-7,0.490310657509
1.04612612613,-6,0.497967709366
1.04612612613,-5,0.503050205241
1.04612612613,-4,0.505542848844
1.04612612613,-3,0.50544402082
1.04612612613,-2,0.502765766496
1.04612612613,-1,0.497533636642
1.04612612613,0,0.489786384258
1.04612612613,1,0.479575522893
1.04612612613,2,0.466964754328
1.04612612613,3,0.452029275611
1.04612612613,4,0.434854977362
1.04612612613,5,0.415537546825
1.04612612613,6,0.394181490503
1.04627627628,-7,0.490402577629
1.04627627628,-6,0.498717906537
1.04627627628,-5,0.504439543973
1.04627627628,-4,0.507548694906
1.04627627628,-3,0.508040434914
1.04627627628,-2,0.505923733705
1.04627627628,-1,0.501221328241
1.04627627628,0,0.493969447935
1.04627627628,1,0.484217396936
1.04627627628,2,0.472027000991
1.04627627628,3,0.457471928605
1.04627627628,4,0.440636898256
1.04627627628,5,0.421616785137
1.04627627628,6,0.400515642303
1.04642642643,-7,0.499266818243
1.04642642643,-6,0.505650238015
1.04642642643,-5,0.509399358593
1.04642642643,-4,0.510505785852
1.04642642643,-3,0.508975243342
1.04642642643,-2,0.504827480052
1.04642642643,-1,0.498096026315
1.04642642643,0,0.488827802388
1.04642642643,1,0.477082586753
1.04642642643,2,0.462932353577
1.04642642643,3,0.446460490874
1.04642642643,4,0.4277609128
1.04642642643,5,0.406937080967
1.04642642643,6,0.38410095092
1.04657657658,-7,0.499601622028
1.04657657658,-6,0.50666945505
1.04657657658,-5,0.51108208331
1.04657657658,-4,0.512827476958
1.04657657658,-3,0.511907940417
1.04657657658,-2,0.508340057086
1.04657657658,-1,0.502154478351
1.04657657658,0,0.493395560842
1.04657657658,1,0.482120858545
1.04657657658,2,0.468400478845
1.04657657658,3,0.452316313802
1.04657657658,4,0.433961159977
1.04657657658,5,0.413437741729
1.04657657658,6,0.390857654202
1.04672672673,-7,0.499709204205
1.04672672673,-6,0.507484031007
1.04672672673,-5,0.512583743142
1.04672672673,-4,0.51499250806
1.04672672673,-3,0.51470903602
1.04672672673,-2,0.511746564093
1.04672672673,-1,0.50613268071
1.04672672673,0,0.497908994081
1.04672672673,1,0.487130650581
1.04672672673,2,0.473865711756
1.04672672673,3,0.458194401017
1.04672672673,4,0.440208233114
1.04672672673,5,0.420009041337
1.04672672673,6,0.397707918726
1.04687687688,-7,0.499576176434
1.04687687688,-6,0.508080484142
1.04687687688,-5,0.513890854308
1.04687687688,-4,0.516987484213
1.04687687688,-3,0.51736531327
1.04687687688,-2,0.515034048712
1.04687687688,-1,0.510018028168
1.04687687688,0,0.502355921794
1.04687687688,1,0.492100279485
1.04687687688,2,0.479316931368
1.04687687688,3,0.464084252295
1.04687687688,4,0.44649230325
1.04687687688,5,0.426641864504
1.04687687688,6,0.404643376902
1.04702702703,-7,0.508445030855
1.04702702703,-6,0.514989588309
1.04702702703,-5,0.518798626073
1.04702702703,-4,0.519863134844
1.04702702703,-3,0.518189106128
1.04702702703,-2,0.513797435393
1.04702702703,-1,0.506723660527
1.04702702703,0,0.497017540526
1.04702702703,1,0.48474248208
1.04702702703,2,0.469974824405
1.04702702703,3,0.452802994968
1.04702702703,4,0.433326550825
1.04702702703,5,0.411655121958
1.04702702703,6,0.387907274274
1.04717717718,-7,0.508563603307
1.04717717718,-6,0.515865786866
1.04717717718,-5,0.520411782022
1.04717717718,-4,0.52218845218
1.04717717718,-3,0.521197885302
1.04717717718,-2,0.517457340198
1.04717717718,-1,0.510999024003
1.04717717718,0,0.501869705057
1.04717717718,1,0.490130168321
1.04717717718,2,0.475854523188
1.04717717718,3,0.459129376063
1.04717717718,4,0.440052882238
1.04717717718,5,0.418733693431
1.04717717718,6,0.395289818753
1.04732732733,-7,0.508421868902
1.04732732733,-6,0.516504978721
1.04732732733,-5,0.521812442106
1.04732732733,-4,0.524326816451
1.04732732733,-3,0.5240460969
1.04732732733,-2,0.520983708394
1.04732732733,-1,0.515168324898
1.04732732733,0,0.506643519294
1.04732732733,1,0.495467250424
1.04732732733,2,0.48171119667
1.04732732733,3,0.465459948053
1.04732732733,4,0.446810071153
1.04732732733,5,0.425869063147
1.04732732733,6,0.4027542128
1.04747747748,-7,0.508005251686
1.04747747748,-6,0.516892398352
1.04747747748,-5,0.522985753897
1.04747747748,-4,0.526263391405
1.04747747748,-3,0.526719023012
1.04747747748,-2,0.524362040332
1.04747747748,-1,0.519217378218
1.04747747748,0,0.51132520454
1.04747747748,1,0.500740441787
1.04747747748,2,0.487532129292
1.04747747748,3,0.471782637652
1.04747747748,4,0.453586749358
1.04747747748,5,0.433050621792
1.04747747748,6,0.410290650452
1.04762762763,-7,0.517013006688
1.04762762763,-6,0.523916540326
1.04762762763,-5,0.527982968159
1.04762762763,-4,0.529201528775
1.04762762763,-3,0.52757737927
1.04762762763,-2,0.523131506361
1.04762762763,-1,0.515900458986
1.04762762763,0,0.505935907472
1.04762762763,1,0.493304037408
1.04762762763,2,0.478084789322
1.04762762763,3,0.460370957824
1.04762762763,4,0.440267166191
1.04762762763,5,0.417888734211
1.04762762763,6,0.393360458578
1.04777777778,-7,0.516851513868
1.04777777778,-6,0.52458931959
1.04777777778,-5,0.529469982032
1.04777777778,-4,0.531478075979
1.04777777778,-3,0.530614321653
1.04777777778,-2,0.526895546017
1.04777777778,-1,0.52035446121
1.04777777778,0,0.51103926435
1.04777777778,1,0.499013066176
1.04777777778,2,0.484353159043
1.04777777778,3,0.467150137533
1.04777777778,4,0.447506887414
1.04777777778,5,0.425537460675
1.04777777778,6,0.401365855987
1.04792792793,-7,0.516392404104
1.04792792793,-6,0.524988327173
1.04792792793,-5,0.530708531507
1.04792792793,-4,0.533532738778
1.04792792793,-3,0.533457029422
1.04792792793,-2,0.530493856998
1.04792792793,-1,0.524671875495
1.04792792793,0,0.51603558293
1.04792792793,1,0.50464478797
1.04792792793,2,0.49057390943
1.04792792793,3,0.473911121467
1.04792792793,4,0.454757359853
1.04792792793,5,0.43322520694
1.04792792793,6,0.409437674668
1.04807807808,-7,0.525097540062
1.04807807808,-6,0.53168239939
1.04807807808,-5,0.535349221571
1.04807807808,-4,0.53608924446
1.04807807808,-3,0.533910333127
1.04807807808,-2,0.528836859104
1.04807807808,-1,0.520909391012
1.04807807808,0,0.510184202456
1.04807807808,1,0.496732606344
1.04807807808,2,0.4806401279
1.04807807808,3,0.462005531381
1.04807807808,4,0.440939717875
1.04807807808,5,0.417564513531
1.04807807808,6,0.392011369007
1.04822822823,-7,0.5249007032
1.04822822823,-6,0.532375076241
1.04822822823,-5,0.536910879164
1.04822822823,-4,0.538494305277
1.04822822823,-3,0.537128415296
1.04822822823,-2,0.532833071625
1.04822822823,-1,0.525644679286
1.04822822823,0,0.515615738475
1.04822822823,1,0.502814217126
1.04822822823,2,0.487322755129
1.04822822823,3,0.469237714765
1.04822822823,4,0.44866809444
1.04822822823,5,0.425734324984
1.04822822823,6,0.40056696938
1.04837837838,-7,0.524381358228
1.04837837838,-6,0.532769786142
1.04837837838,-5,0.538200739279
1.04837837838,-4,0.540655166027
1.04837837838,-3,0.540131106814
1.04837837838,-2,0.536643686519
1.04837837838,-1,0.530224909021
1.04837837838,0,0.520923257867
1.04837837838,1,0.508803110619
1.04837837838,2,0.493943977799
1.04837837838,3,0.476439580463
1.04837837838,4,0.456396783163
1.04837837838,5,0.433934401358
1.04837837838,6,0.409181904189
1.04852852853,-7,0.523522874537
1.04852852853,-6,0.532849514854
1.04852852853,-5,0.539201527489
1.04852852853,-4,0.542554417949
1.04852852853,-3,0.54290099114
1.04852852853,-2,0.540251404995
1.04852852853,-1,0.534633021975
1.04852852853,0,0.526090061387
1.04852852853,1,0.514683059122
1.04852852853,2,0.500488144977
1.04852852853,3,0.483596150965
1.04852852853,4,0.464111566952
1.04852852853,5,0.44215136243
1.04852852853,6,0.41784369531
1.04867867868,-7,0.53259704041
1.04867867868,-6,0.539895694648
1.04867867868,-5,0.544174313328
1.04867867868,-4,0.545420252119
1.04867867868,-3,0.543638472318
1.04867867868,-2,0.538851452663
1.04867867868,-1,0.531098896858
1.04867867868,0,0.520437242418
1.04867867868,1,0.50693898013
1.04867867868,2,0.490691796842
1.04867867868,3,0.471797557394
1.04867867868,4,0.450371144205
1.04867867868,5,0.426539175266
1.04867867868,6,0.40043862295
1.04882882883,-7,0.531994966173
1.04882882883,-6,0.540265446867
1.04882882883,-5,0.545496792041
1.04882882883,-4,0.547670696804
1.04882882883,-3,0.546786696688
1.04882882883,-2,0.542862143107
1.04882882883,-1,0.535931969696
1.04882882883,0,0.526048254046
1.04882882883,1,0.513279583175
1.04882882883,2,0.497710234665
1.04882882883,3,0.479439188703
1.04882882883,4,0.458578989111
1.04882882883,5,0.435254473936
1.04882882883,6,0.409601398032
1.04897897898,-7,0.53102575639
1.04897897898,-6,0.540292778083
1.04897897898,-5,0.546503510758
1.04897897898,-4,0.549633780967
1.04897897898,-3,0.549677470775
1.04897897898,-2,0.546646560196
1.04897897898,-1,0.540570955958
1.04897897898,0,0.531498109965
1.04897897898,1,0.519492434747
1.04897897898,2,0.504634526962
1.04897897898,3,0.4870202135
1.04897897898,4,0.466759437791
1.04897897898,5,0.443975006611
1.04897897898,6,0.418801219754
1.04912912913,-7,0.53995950526
1.04912912913,-6,0.547175874871
1.04912912913,-5,0.551290637372
1.04912912913,-4,0.552291796033
1.04912912913,-3,0.550185715789
1.04912912913,-2,0.544997018047
1.04912912913,-1,0.536768259755
1.04912912913,0,0.525559402873
1.04912912913,1,0.511447084387
1.04912912913,2,0.494523700583
1.04912912913,3,0.47489632266
1.04912912913,4,0.452685463571
1.04912912913,5,0.428023718342
1.04912912913,6,0.401054301909
1.04927927928,-7,0.539247306236
1.04927927928,-6,0.547495073172
1.04927927928,-5,0.552622106878
1.04927927928,-4,0.554610309869
1.04927927928,-3,0.553460189658
1.04927927928,-2,0.549190823211
1.04927927928,-1,0.541839600515
1.04927927928,0,0.531461752197
1.04927927928,1,0.518129670276
1.04927927928,2,0.501932034894
1.04927927928,3,0.482972763416
1.04927927928,4,0.461369801354
1.04927927928,5,0.437253777117
1.04927927928,6,0.410766544631
1.04942942943,-7,0.538137760222
1.04942942943,-6,0.547442115333
1.04942942943,-5,0.553608772445
1.04942942943,-4,0.556613315767
1.04942942943,-3,0.556450155394
1.04942942943,-2,0.553132564961
1.04942942943,-1,0.546692493607
1.04942942943,0,0.537180155921
1.04942942943,1,0.524663407762
1.04942942943,2,0.509226919841
1.04942942943,3,0.490971164698
1.04942942943,4,0.470011235933
1.04942942943,5,0.446475521423
1.04942942943,6,0.420504254436
1.04957957958,-7,0.546997872206
1.04957957958,-6,0.554230996072
1.04957957958,-5,0.558280816429
1.04957957958,-4,0.559135409367
1.04957957958,-3,0.55680198753
1.04957957958,-2,0.551306784378
1.04957957958,-1,0.542694710642
1.04957957958,0,0.531028789625
1.04957957958,1,0.516389382179
1.04957957958,2,0.498873216066
1.04957957958,3,0.478592237968
1.04957957958,4,0.455672309393
1.04957957958,5,0.430251770273
1.04957957958,6,0.402479895875
1.04972972973,-7,0.546143118923
1.04972972973,-6,0.554468958712
1.04972972973,-5,0.559592550003
1.04972972973,-4,0.561495402828
1.04972972973,-3,0.560178413499
1.04972972973,-2,0.55566182501
1.04972972973,-1,0.547984954207
1.04972972973,0,0.537205691057
1.04972972973,1,0.523399779624
1.04972972973,2,0.506659894532
1.04972972973,3,0.487094530357
1.04972972973,4,0.464826724728
1.04972972973,5,0.439992638605
1.04972972973,6,0.412740019365
1.04987987988,-7,0.54485858082
1.04987987988,-6,0.554302703171
1.04987987988,-5,0.56052802943
1.04987987988,-4,0.563509277231
1.04987987988,-3,0.563240774668
1.04987987988,-2,0.559736500605
1.04987987988,-1,0.553029886774
1.04987987988,0,0.543173385494
1.04987987988,1,0.5302378114
1.04987987988,2,0.5143114698
1.04987987988,3,0.495499088289
1.04987987988,4,0.47392057172
1.04987987988,5,0.449709603644
1.04987987988,6,0.423012119724
1.05003003003,-7,0.553712179999
1.05003003003,-6,0.561066584955
1.05003003003,-5,0.565155902837
1.05003003003,-4,0.565967646285
1.05003003003,-3,0.563509258658
1.05003003003,-2,0.557807995189
1.05003003003,-1,0.54891056371
1.05003003003,0,0.536882531888
1.05003003003,1,0.521807512454
1.05003003003,2,0.503786141998
1.05003003003,3,0.482934872722
1.05003003003,4,0.459384599762
1.05003003003,5,0.433279149353
1.05003003003,6,0.40477365512
1.05018018018,-7,0.552677296342
1.05018018018,-6,0.561187409812
1.05018018018,-5,0.566413920635
1.05018018018,-4,0.568337284702
1.05018018018,-3,0.566958141982
1.05018018018,-2,0.562297280847
1.05018018018,-1,0.554395356299
1.05018018018,0,0.543312367574
1.05018018018,1,0.529126905262
1.05018018018,2,0.511935182438
1.05018018018,3,0.49184986829
1.05018018018,4,0.468998746285
1.05018018018,5,0.443523221777
1.05018018018,6,0.415576706308
1.05033033033,-7,0.551177967722
1.05033033033,-6,0.560869609058
1.05033033033,-5,0.567261787626
1.05033033033,-4,0.570327668514
1.05033033033,-3,0.570060825219
1.05033033033,-2,0.566475291127
1.05033033033,-1,0.559605359729
1.05033033033,0,0.549505137455
1.05033033033,1,0.536247857809
1.05033033033,2,0.519924970097
1.05033033033,3,0.500645020232
1.05033033033,4,0.47853234492
1.05033033033,5,0.453725603685
1.05033033033,6,0.426376175818
1.05048048048,-7,0.560092251565
1.05048048048,-6,0.56767782546
1.05048048048,-5,0.571916543238
1.05048048048,-4,0.572794654988
1.05048048048,-3,0.570319154538
1.05048048048,-2,0.564517666083
1.05048048048,-1,0.555438077089
1.05048048048,0,0.543147924643
1.05048048048,1,0.527733547147
1.05048048048,2,0.509299017765
1.05048048048,3,0.487964880032
1.05048048048,4,0.463866709529
1.05048048048,5,0.437153528406
1.05048048048,6,0.407986101683
1.05063063063,-7,0.558834425082
1.05063063063,-6,0.567640272426
1.05063063063,-5,0.57308146954
1.05063063063,-4,0.575136693741
1.05063063063,-3,0.573805619666
1.05063063063,-2,0.56910889663
1.05063063063,-1,0.561087866434
1.05063063063,0,0.549804027126
1.05063063063,1,0.535338253148
1.05063063063,2,0.517789787029
1.05063063063,3,0.497275022025
1.05063063063,4,0.473926098928
1.05063063063,5,0.447889343388
1.05063063063,6,0.419323572587
1.05078078078,-7,0.557075294326
1.05078078078,-6,0.567127338759
1.05078078078,-5,0.573799875031
1.05078078078,-4,0.577063767373
1.05078078078,-3,0.576911097988
1.05078078078,-2,0.573355239342
1.05078078078,-1,0.566430661629
1.05078078078,0,0.556192479161
1.05078078078,1,0.542715744511
1.05078078078,2,0.526094504176
1.05078078078,3,0.506440634062
1.05078078078,4,0.483882477136
1.05078078078,5,0.458563309062
1.05078078078,6,0.430639660419
1.05093093093,-7,0.566117265198
1.05093093093,-6,0.574049109601
1.05093093093,-5,0.5785525166
1.05093093093,-4,0.579611710639
1.05093093093,-3,0.577232490449
1.05093093093,-2,0.571442130858
1.05093093093,-1,0.562289016972
1.05093093093,0,0.549842017903
1.05093093093,1,0.534189612245
1.05093093093,2,0.51543878236
1.05093093093,3,0.493713698819
1.05093093093,4,0.469154220138
1.05093093093,5,0.441914236042
1.05093093093,6,0.412159884841
1.05108108108,-7,0.564588384724
1.05108108108,-6,0.573806504255
1.05108108108,-5,0.579579452114
1.05108108108,-4,0.581883339144
1.05108108108,-3,0.580716100118
1.05108108108,-2,0.576097494403
1.05108108108,-1,0.568068833076
1.05108108108,0,0.556692437803
1.05108108108,1,0.542050842057
1.05108108108,2,0.524245750306
1.05108108108,3,0.503396775397
1.05108108108,4,0.479639978439
1.05108108108,5,0.453126238909
1.05108108108,6,0.4240194854
1.05123123123,-7,0.573049433377
1.05123123123,-6,0.580121013466
1.05123123123,-5,0.583701680156
1.05123123123,-4,0.583781222309
1.05123123123,-3,0.580371569004
1.05123123123,-2,0.573506614607
1.05123123123,-1,0.563241768364
1.05123123123,0,0.549653237316
1.05123123123,1,0.532837056624
1.05123123123,2,0.512907886222
1.05123123123,3,0.489997597143
1.05123123123,4,0.464253674566
1.05123123123,5,0.43583746771
1.05123123123,6,0.404922318906
1.05138138138,-7,0.571755380332
1.05138138138,-6,0.580153631658
1.05138138138,-5,0.585042304177
1.05138138138,-4,0.586402768856
1.05138138138,-3,0.58423881659
1.05138138138,-2,0.578576586101
1.05138138138,-1,0.56946420975
1.05138138138,0,0.556971184129
1.05138138138,1,0.541187477819
1.05138138138,2,0.522222393823
1.05138138138,3,0.500203208838
1.05138138138,4,0.475273615642
1.05138138138,5,0.447591998232
1.05138138138,6,0.41732957195
1.05153153153,-7,0.56990200627
1.05153153153,-6,0.579653795331
1.05153153153,-5,0.585880718228
1.05153153153,-4,0.588555467775
